"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946187829735022E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.5946187830294576E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.799999237060547"
"1.5946187844759398E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.7","false","0.0078081097728492045","false","0.020859812684506464","22.1"
"1.5946187881618946E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.8","false","0.007813022966150076","false","0.02087383380884681","22.1"
"1.594618788977232E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.594618791622998E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.5946187918480089E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.8","false","0.007814713736828726","false","0.02087865901878224","22.1"
"1.5946187955339613E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","false","0.007798180355796673","false","0.02083147824723786","22.1"
"1.5946187959728467E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946187986686432E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.799999237060547"
"1.594618799220133E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.8","false","0.007793236377261859","false","0.020817371100502198","22.1"
"1.5946188003255255E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946188029062397E9","b8:27:eb:bf:9d:51","0.0050868897964988224","50.8","false","0.007796535933761722","false","0.02082678598623895","22.1"
"1.5946188035667615E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.594618804678304E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594618806592289E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.594618807374109E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.5","true","0.007268656979033547","false","0.019324077785562912","24.799999237060547"
"1.5946188090307481E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.5946188102793128E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.1"
