"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948854152538733E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.594885417845079E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.3","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.5948854193186924E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948854195983438E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948854215169003E9","b8:27:eb:bf:9d:51","0.006595210869235872","48.3","false","0.009407724292043746","false","0.025454678777411754","22.6"
"1.5948854234061527E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.29999923706055","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948854252045083E9","b8:27:eb:bf:9d:51","0.006536676026989683","48.4","false","0.009347247858390669","false","0.025279928039957027","22.6"
"1.5948854258124025E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948854277501502E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.599998474121094","true","0.006449784790650391","false","0.017007895546639912","25.399999618530273"
"1.5948854288314555E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.4","false","0.009351861211709288","false","0.02529325592624762","22.6"
"1.5948854296289523E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.59488543251559E9","b8:27:eb:bf:9d:51","0.006552379840653829","48.4","false","0.009363487215046856","false","0.02532684520731854","22.6"
"1.5948854350545645E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594885436203241E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.4","false","0.009358804237532114","false","0.02531331503517042","22.6"
"1.594885438502898E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948854398891609E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.4","false","0.009342619428211643","false","0.025266557047609613","22.6"
"1.5948854410434542E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948854433788269E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.594885443575128E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.4","false","0.00934031515380555","false","0.02525990043728735","22.6"
