"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949290561094813E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.8","false","0.008967138511929578","false","0.02418336009283044","22.1"
"1.5949290561580503E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.5","true","0.006149456161716587","false","0.01616330328008322","26.0"
"1.594929059797045E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949290610371034E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.5","true","0.006138469623866923","false","0.01613245911755338","25.899999618530273"
"1.5949290634847271E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949290635810301E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594929065936307E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949290671700335E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.8","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949290684741132E9","00:0f:00:70:91:0a","0.0018546983933459846","75.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949290708573139E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","22.2"
"1.5949290745433013E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.8","false","0.0090058555708463","false","0.024294911265491343","22.1"
"1.5949290751183705E9","1c:bf:ce:15:ec:4d","0.003686989921296962","62.5","true","0.006177090499210081","false","0.016240901915770014","26.0"
"1.5949290782270594E9","b8:27:eb:bf:9d:51","0.006168118512661778","51.9","false","0.00896294840177262","false","0.024171289559288885","22.2"
"1.5949290819103372E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.594929082250566E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949290832102766E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949290855967698E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.9","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5949290871399608E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949290892826874E9","b8:27:eb:bf:9d:51","0.006200793619226378","51.8","false","0.008997270883610239","false","0.024270174330908587","22.1"
