"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594643251245579E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.1","false","0.007781689075718516","false","0.020784424411566596","21.8"
"1.594643253166726E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946432546364367E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946432549313881E9","b8:27:eb:bf:9d:51","0.005080972694322179","53.0","false","0.007789974339424816","false","0.020808063536896078","21.8"
"1.594643258620249E9","b8:27:eb:bf:9d:51","0.005101765843372258","53.0","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946432595113406E9","1c:bf:ce:15:ec:4d","0.004403026829699689","60.099998474121094","true","0.007023337145877314","false","0.018628225377018803","23.600000381469727"
"1.5946432618146143E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946432622740326E9","b8:27:eb:bf:9d:51","0.005116817543311427","53.0","false","0.007829691145915772","false","0.02092140543983093","21.8"
"1.5946432659783163E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594643266165554E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946432686673558E9","1c:bf:ce:15:ec:4d","0.004427186101015075","60.099998474121094","true","0.007051193749157454","false","0.018707158621500054","23.600000381469727"
"1.5946432696669445E9","b8:27:eb:bf:9d:51","0.005101765843372258","53.0","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946432705189638E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946432733547585E9","b8:27:eb:bf:9d:51","0.005103292084090074","53.0","false","0.007814713736828726","false","0.02087865901878224","21.8"
"1.5946432735445557E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946432748700175E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946432770424707E9","b8:27:eb:bf:9d:51","0.005097396656767669","53.0","false","0.007808182004024271","false","0.020860018811321327","21.8"
"1.5946432800242562E9","1c:bf:ce:15:ec:4d","0.004415087500457798","60.099998474121094","true","0.007037248850426282","false","0.01866764230752451","23.600000381469727"
"1.5946432802920213E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
