"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945418815128193E9","b8:27:eb:bf:9d:51","0.004901007797599942","51.6","false","0.007589382732772679","false","0.02023623071707274","21.7"
"1.5945418851967244E9","b8:27:eb:bf:9d:51","0.004869030146992029","51.6","false","0.00755352841402603","false","0.020134127419102466","21.7"
"1.594541885856543E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.594541886530894E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.700000762939453"
"1.5945418888826916E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.6","false","0.00755816396776988","false","0.02014732635232803","21.7"
"1.5945418914075782E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.700000762939453"
"1.5945418925582142E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.6","false","0.007542645145678537","false","0.02010314137587005","21.7"
"1.594541895577135E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945418962440484E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.6","false","0.007550380221733187","false","0.020125163803853124","21.7"
"1.594541897890811E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5945418999291153E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945418999299967E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.6","false","0.0075565773875766315","false","0.020142808778969113","21.7"
"1.5945419036157064E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.6","false","0.0075565773875766315","false","0.020142808778969113","21.7"
"1.5945419058905244E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945419070546274E9","1c:bf:ce:15:ec:4d","0.003967989055255462","75.5","true","0.006514175963827922","false","0.017189331856474928","24.799999237060547"
"1.5945419072984073E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.6","false","0.007569057314488778","false","0.02017834543490033","21.7"
"1.5945419109768314E9","b8:27:eb:bf:9d:51","0.004876008941822339","51.6","false","0.0075613587942420036","false","0.020156423386480396","21.7"
"1.5945419129999654E9","1c:bf:ce:15:ec:4d","0.004023245492987134","75.5","true","0.006579672854993278","false","0.017374009256812196","24.700000762939453"
"1.5945419146628604E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.6","false","0.0075333389025806115","false","0.02007664774076937","21.7"
