"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946118831510417E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5946118835764668E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.5","true","0.007154892140546838","false","0.01900118011334868","25.5"
"1.594611883906939E9","00:0f:00:70:91:0a","0.005289679361826456","74.5","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946118870895212E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.3","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.5946118882681062E9","00:0f:00:70:91:0a","0.005289679361826456","75.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946118889945116E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.5","true","0.007133460705358383","false","0.01894039047931366","25.5"
"1.594611890775539E9","b8:27:eb:bf:9d:51","0.005052901541143587","50.3","false","0.007758816813669559","false","0.02071917526006902","22.2"
"1.5946118933403432E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.599998474121094","true","0.007133460705358383","false","0.01894039047931366","25.5"
"1.5946118944623864E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.2","false","0.007763669320026563","false","0.020733017217776734","22.2"
"1.5946118958396606E9","00:0f:00:70:91:0a","0.005289679361826456","74.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946118976800456E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946118981483908E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.2","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.5946119007306166E9","00:0f:00:70:91:0a","0.005289679361826456","74.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946119018344684E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.3","false","0.007729536972172558","false","0.020635665943943896","22.2"
"1.594611905520317E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.3","false","0.007757182381277654","false","0.020714513112790062","22.2"
"1.5946119069092495E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.594611907776789E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946119092067523E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.3","false","0.007745764793744447","false","0.02068194681000711","22.2"
"1.594611912892734E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.3","false","0.007758775437107596","false","0.020719057234400262","22.2"
