"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946845914332995E9","b8:27:eb:bf:9d:51","0.005228266071135097","48.1","false","0.00795269024583767","false","0.02127266223606765","22.6"
"1.5946845931576908E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946845951255403E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.0","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.594684595530157E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946845988117516E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.9","false","0.007920254612250613","false","0.02117999741780657","22.5"
"1.5946846004210212E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946846024974787E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.8","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5946846028601153E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594684604237291E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946846061868227E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.0","false","0.007966419371165155","false","0.0213118925129475","22.6"
"1.5946846098779104E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.0","false","0.007966419371165155","false","0.0213118925129475","22.5"
"1.5946846109379811E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946846135629585E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.0","false","0.007915170556154025","false","0.021165475205911142","22.5"
"1.5946846147456048E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.59468461557047E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594684617249234E9","b8:27:eb:bf:9d:51","0.005203429211827841","48.0","false","0.007925342601008316","false","0.02119453149937832","22.5"
"1.594684620157281E9","1c:bf:ce:15:ec:4d","0.004106629874340487","58.20000076293945","true","0.006678041753372936","false","0.017651608967433265","25.899999618530273"
"1.5946846209355102E9","b8:27:eb:bf:9d:51","0.005215796577324329","47.9","false","0.00793896469951374","false","0.021233446801558753","22.5"
"1.5946846210149815E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
