"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947627546359754E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.3","false","0.00802857356093335","false","0.021489552514548056","22.6"
"1.594762758321946E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.3","false","0.008035538934444966","false","0.0215094680236989","22.6"
"1.5947627603692582E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.20000076293945","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762760937337E9","00:0f:00:70:91:0a","0.003655886924967606","73.5","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.594762762007753E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.3","false","0.008044259094732947","false","0.021534402506840793","22.6"
"1.5947627647107575E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.29999923706055","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.594762765693937E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.3","false","0.008018132736011544","false","0.021459702144880032","22.6"
"1.5947627669047787E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594762769380126E9","b8:27:eb:bf:9d:51","0.005292625539323531","47.3","false","0.008023389324930496","false","0.021474730427341014","22.6"
"1.5947627711901207E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.20000076293945","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947627730663095E9","b8:27:eb:bf:9d:51","0.005327734468804484","47.2","false","0.008061856284290585","false","0.021584725635551073","22.6"
"1.5947627760897856E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5947627766003425E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.20000076293945","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762776752191E9","b8:27:eb:bf:9d:51","0.005308476002543993","47.2","false","0.008040764533751287","false","0.021524409915001475","22.6"
"1.594762780436896E9","b8:27:eb:bf:9d:51","0.005275246351599771","47.2","false","0.00800432178405471","false","0.021420220637273477","22.6"
"1.5947627809466581E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.20000076293945","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762784122841E9","b8:27:eb:bf:9d:51","0.005287873464881374","47.2","false","0.008018177318563498","false","0.0214598296009832","22.6"
"1.5947627842027428E9","00:0f:00:70:91:0a","0.003699952167021733","73.5","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5947627878086102E9","b8:27:eb:bf:9d:51","0.005294237918854775","47.2","false","0.00802515746529161","false","0.0214797855888588","22.6"
