"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947754017493765E9","b8:27:eb:bf:9d:51","0.005381100987587453","48.4","false","0.008120193127445335","false","0.021751606472033627","23.0"
"1.5947754030672925E9","00:0f:00:70:91:0a","0.004925030967512921","73.9000015258789","false","0.007616275688800326","false","0.020312836100912536","18.899999618530273"
"1.5947754054370117E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.4","false","0.008097118869330133","false","0.021685589470260527","23.0"
"1.59477540601811E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5947754068809752E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5947754091246865E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.3","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947754098262575E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5947754128128114E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.3","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947754147061584E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5947754165004475E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.3","false","0.008104129548799128","false","0.021705646140084918","23.0"
"1.5947754201862514E9","b8:27:eb:bf:9d:51","0.005374616558681252","48.3","false","0.00811311333678848","false","0.021731349353731912","23.0"
"1.594775420697311E9","00:0f:00:70:91:0a","0.004925030967512921","73.9000015258789","false","0.007616275688800326","false","0.020312836100912536","18.899999618530273"
"1.5947754222605915E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5947754238721E9","b8:27:eb:bf:9d:51","0.005345418666195983","48.3","false","0.008081205339618095","false","0.021640067264104047","23.0"
"1.5947754261254785E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.59477542755801E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.3","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.5947754276722968E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5947754299391482E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5947754312431762E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.3","false","0.008072365712568925","false","0.021614783287076795","23.0"
