"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949182694216218E9","00:0f:00:70:91:0a","0.0030401715288277146","72.9000015258789","true","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5949182727943428E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.8","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.5949182737653654E9","00:0f:00:70:91:0a","0.0030142188622632377","73.0","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949182755025034E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.594918276477846E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.0","false","0.009060035971116211","false","0.024451070124357877","21.7"
"1.594918280158501E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.2","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5949182807901406E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0","true","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5949182838397398E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.3","false","0.009060035971116211","false","0.024451070124357877","21.7"
"1.5949182862043304E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949182875233104E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949182881219425E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","59.900001525878906","true","0.006120232279934415","false","0.016081266987310577","26.700000762939453"
"1.5949182910822566E9","00:0f:00:70:91:0a","0.0030142188622632377","72.80000305175781","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949182912044754E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.594918293529478E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","59.79999923706055","true","0.006098471291050835","false","0.016020197614167116","26.700000762939453"
"1.594918294891077E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.6","false","0.009029650396318506","false","0.02436348489380097","21.7"
"1.5949182984079125E9","1c:bf:ce:15:ec:4d","0.003607493383346567","59.900001525878906","true","0.006080452846144627","false","0.015969642442852396","26.700000762939453"
"1.5949182985767355E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.6","false","0.00901227153238784","false","0.02431340002690475","21.7"
"1.594918299164169E9","00:0f:00:70:91:0a","0.003022841396205177","72.80000305175781","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949183022610323E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.6","false","0.009060035971116211","false","0.024451070124357877","21.7"
