"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59455552554309E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.2","false","0.007581539733060339","false","0.020213893182254087","21.5"
"1.5945555281818495E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945555292290168E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.2","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945555294375725E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945555329151564E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.3","false","0.0075814947232333415","false","0.02021376499495759","21.6"
"1.5945555330703235E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945555366047604E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.2","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.5945555385866075E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945555402907019E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.2","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.5945555438705099E9","00:0f:00:70:91:0a","0.0030142188622632377","75.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5945555439766617E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.2","false","0.007581539733060339","false","0.020213893182254087","21.5"
"1.5945555456084228E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945555476628869E9","b8:27:eb:bf:9d:51","0.004869015130513316","53.2","false","0.007553511561820259","false","0.020134079436384275","21.5"
"1.5945555482375557E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594555551348472E9","b8:27:eb:bf:9d:51","0.00489677597604632","53.2","false","0.007584641608448635","false","0.020222727400742265","21.5"
"1.5945555536875842E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945555550351226E9","b8:27:eb:bf:9d:51","0.0048996063669651075","53.2","false","0.007587812764399783","false","0.020231759186653858","21.5"
"1.5945555552696283E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945555586917138E9","b8:27:eb:bf:9d:51","0.004881510442390009","53.2","false","0.007567529428907439","false","0.020173994558121962","21.5"
