"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946250593316243E9","1c:bf:ce:15:ec:4d","0.004822118137809421","59.79999923706055","true","0.007500811111779368","false","0.019984062997907247","24.299999237060547"
"1.594625061620906E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594625061839831E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.2","false","0.007869669980323997","false","0.02103553470099996","21.9"
"1.5946250655259635E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.2","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946250668837173E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.79999923706055","true","0.007342863479449424","false","0.01953488350163086","24.299999237060547"
"1.594625069199489E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.2","false","0.007864687375724736","false","0.021021308489350632","21.9"
"1.5946250712264786E9","1c:bf:ce:15:ec:4d","0.004833350882272266","59.79999923706055","true","0.007513446760028402","false","0.020020024944952256","24.299999237060547"
"1.5946250713493161E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594625072885417E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.2","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.5946250751650527E9","00:0f:00:70:91:0a","0.004065400726061327","75.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.594625076571488E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.2","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946250766382034E9","1c:bf:ce:15:ec:4d","0.004805765058913454","59.79999923706055","true","0.007482401064369423","false","0.01993167409770064","24.299999237060547"
"1.5946250802576802E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.2","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946250815129359E9","1c:bf:ce:15:ec:4d","0.004854223412493341","59.79999923706055","true","0.007536904602787669","false","0.020086798550981968","24.299999237060547"
"1.5946250827376916E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946250839436078E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.2","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946250874575357E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.79999923706055","true","0.007340368439624636","false","0.01952779322786908","24.299999237060547"
"1.594625087629685E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.2","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946250913156617E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.2","false","0.007856259635979143","false","0.0209972472104098","22.0"
