"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951741785433288E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951741796088052E9","b8:27:eb:bf:9d:51","0.005720272220108616","53.3","false","0.008487299450938955","false","0.022803620832087246","21.9"
"1.5951741813681767E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951741832948122E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.3","false","0.008475636835577921","false","0.02277015088189242","21.9"
"1.5951741857102702E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951741869812524E9","b8:27:eb:bf:9d:51","0.005711349741554277","53.3","false","0.008477720606127236","false","0.022776130759365826","21.9"
"1.595174187198932E9","00:0f:00:70:91:0a","0.0022163887084461612","76.69999694824219","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.595174190669353E9","b8:27:eb:bf:9d:51","0.005705856167195687","53.2","false","0.008471820848067139","false","0.02275920025384433","21.9"
"1.5951741927265253E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951741943569603E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.2","false","0.008475636835577921","false","0.02277015088189242","21.9"
"1.5951741958529303E9","00:0f:00:70:91:0a","0.0022163887084461612","76.69999694824219","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951741970701354E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951741980443468E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.3","false","0.008452590947715194","false","0.022704021890130315","22.0"
"1.5951741996653771E9","00:0f:00:70:91:0a","0.0022163887084461612","76.69999694824219","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951742008763423E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951742017305746E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.4","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951742050885327E9","00:0f:00:70:91:0a","0.0022517431328760483","76.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.595174205416679E9","b8:27:eb:bf:9d:51","0.005731114676994425","53.4","false","0.008498933953624546","false","0.02283701322776988","22.0"
"1.5951742078919425E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
