"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949333107626376E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949333108309999E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.3","false","0.008964998454298672","false","0.024177195138253782","22.1"
"1.5949333145185857E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949333156433206E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","89.9000015258789","true","0.006408146281927672","false","0.01689063553838039","24.200000762939453"
"1.594933316340853E9","00:0f:00:70:91:0a","0.0021140877814177124","75.5","false","0.004130916697371176","false","0.010567170002401222","20.200000762939453"
"1.594933318206016E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.3","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949333199856665E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594933321891952E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.3","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.5949333223089926E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.200000762939453"
"1.5949333255784776E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.2","false","0.008995089407670036","false","0.02426388862411791","22.0"
"1.5949333292647939E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949333326721494E9","1c:bf:ce:15:ec:4d","0.003892217726233904","89.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5949333329508784E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.594933333652743E9","00:0f:00:70:91:0a","0.0020811996567635187","75.19999694824219","false","0.00408432772006631","false","0.010439915541025052","20.200000762939453"
"1.5949333366369076E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.2","false","0.008964998454298689","false","0.024177195138253855","22.0"
"1.5949333374738486E9","00:0f:00:70:91:0a","0.0020811996567635187","75.19999694824219","false","0.00408432772006631","false","0.010439915541025052","20.200000762939453"
"1.5949333396875594E9","1c:bf:ce:15:ec:4d","0.003918893447579614","89.69999694824219","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.594933340322963E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.2","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.594933343432509E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.200000762939453"
