"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595030672761908E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.595030673065749E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.7","false","0.009715586341018078","false","0.026345445049079992","22.8"
"1.5950306765806344E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950306767424266E9","b8:27:eb:bf:9d:51","0.006917423577546291","50.7","false","0.009738014013844241","false","0.02641041313453914","22.7"
"1.59503068019657E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5950306803939629E9","00:0f:00:70:91:0a","0.00463501343440951","77.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950306804480069E9","b8:27:eb:bf:9d:51","0.006927205432874444","50.7","false","0.00974797364900195","false","0.026439267302007477","22.7"
"1.5950306841340232E9","b8:27:eb:bf:9d:51","0.006883292412226506","50.7","false","0.009703231971902112","false","0.0263096614974509","22.7"
"1.595030685287407E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950306877295642E9","b8:27:eb:bf:9d:51","0.00688086799783412","50.7","false","0.009700759511955823","false","0.02630250056594441","22.7"
"1.595030687752042E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5950306907135453E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950306914282713E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.8","false","0.009715586341018078","false","0.026345445049079992","22.7"
"1.595030691559792E9","1c:bf:ce:15:ec:4d","0.004427186101015075","56.79999923706055","true","0.007051193749157454","false","0.018707158621500054","28.299999237060547"
"1.595030694527618E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595030695116212E9","b8:27:eb:bf:9d:51","0.006883292412226506","50.8","false","0.009703231971902112","false","0.0263096614974509","22.7"
"1.595030696439437E9","1c:bf:ce:15:ec:4d","0.004375100276753958","56.79999923706055","true","0.006991083977127626","false","0.018536860885037535","28.299999237060547"
"1.5950306988034291E9","b8:27:eb:bf:9d:51","0.006892980932741573","50.7","false","0.009713110090124677","false","0.026338272515723862","22.7"
"1.5950306999541602E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
