"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951310513154597E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.6","false","0.00867259426807401","false","0.023335807125685216","22.6"
"1.595131053923611E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.400001525878906","true","0.006943189198213005","false","0.018401241001346533","28.799999237060547"
"1.5951310550014107E9","b8:27:eb:bf:9d:51","0.0058879225464498405","50.5","false","0.008666523420461205","false","0.02331835863185595","22.5"
"1.595131055101687E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951310586876996E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.5","false","0.008690769105134293","false","0.02338804921183085","22.5"
"1.5951310598711655E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.799999237060547"
"1.595131060525463E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951310623739877E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5951310636801953E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951310659557552E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951310660602636E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.5","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.595131067486778E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.5","true","0.006934138019244012","false","0.018375618640771522","28.899999618530273"
"1.595131069745215E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5951310708469255E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595131073430106E9","1c:bf:ce:15:ec:4d","0.00434354129277994","55.5","true","0.006954566989552816","false","0.018433452839523412","28.899999618530273"
"1.595131073431076E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.5","false","0.008710999158725712","false","0.023446207610384896","22.6"
"1.5951310768108974E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951310771171362E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.5","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5951310772368567E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.5","true","0.006954528044554289","false","0.01843334257561367","28.899999618530273"
