"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950268109192734E9","1c:bf:ce:15:ec:4d","0.003944170799749526","62.400001525878906","true","0.006485865868549647","false","0.017109546794355723","28.799999237060547"
"1.5950268113912249E9","00:0f:00:70:91:0a","0.004815715701868795","76.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.595026813061094E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.3","false","0.010013564813722127","false","0.027209449910585257","22.1"
"1.5950268152075028E9","00:0f:00:70:91:0a","0.004754597930328217","76.69999694824219","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5950268167500894E9","b8:27:eb:bf:9d:51","0.007187091786579665","49.3","false","0.010011180398660115","false","0.02720252913828356","22.1"
"1.5950268184810927E9","1c:bf:ce:15:ec:4d","0.003856053318078355","62.400001525878906","true","0.006380716164419564","false","0.01681341675419851","28.799999237060547"
"1.5950268195854447E9","00:0f:00:70:91:0a","0.004754597930328217","76.19999694824219","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5950268204362423E9","b8:27:eb:bf:9d:51","0.0072050692401469055","49.3","false","0.010029289263543958","false","0.027255092988842346","22.1"
"1.5950268241239321E9","b8:27:eb:bf:9d:51","0.007168785309911052","49.3","false","0.009992727225948067","false","0.027148972548190407","22.1"
"1.5950268271586921E9","00:0f:00:70:91:0a","0.004815715701868795","76.5999984741211","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950268276374316E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","62.400001525878906","true","0.006437834930939341","false","0.016974237733359692","28.799999237060547"
"1.5950268278105147E9","b8:27:eb:bf:9d:51","0.007137885306361885","49.3","false","0.009961550009816","false","0.027058502329383886","22.1"
"1.5950268314944067E9","b8:27:eb:bf:9d:51","0.007142979195902186","49.3","false","0.009966692163883874","false","0.0270734225327563","22.1"
"1.5950268346508272E9","1c:bf:ce:15:ec:4d","0.00392731828835169","62.400001525878906","true","0.0064658066061024436","false","0.01705302904637464","28.799999237060547"
"1.5950268351785629E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.3","false","0.009977071764160203","false","0.02710354103288759","22.1"
"1.5950268379709802E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950268388648162E9","b8:27:eb:bf:9d:51","0.007137782111370959","49.3","false","0.00996144582656652","false","0.02705820004218173","22.1"
"1.5950268400617857E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","62.400001525878906","true","0.006400261800180978","false","0.01686843754673401","28.799999237060547"
"1.5950268425513067E9","b8:27:eb:bf:9d:51","0.007153345968785172","49.3","false","0.009977154030488867","false","0.02710377975374087","22.1"
