"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594910473565503E9","b8:27:eb:bf:9d:51","0.006323667042163097","51.3","false","0.009125894488833015","false","0.024640973397397792","22.4"
"1.5949104769137926E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.20000076293945","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949104772485359E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.2","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.594910479003461E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949104809345872E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.3","false","0.009119258435984505","false","0.024621834070270278","22.4"
"1.5949104828581672E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.0","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.594910484415761E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594910484619489E9","b8:27:eb:bf:9d:51","0.006313137992904845","51.4","false","0.009114899957312088","false","0.024609264109973026","22.4"
"1.5949104871977232E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.594910488305551E9","b8:27:eb:bf:9d:51","0.006311045330323133","51.4","false","0.009112714175521517","false","0.024602960415505713","22.3"
"1.5949104919653568E9","00:0f:00:70:91:0a","0.0025559100369401556","72.69999694824219","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949104919905815E9","b8:27:eb:bf:9d:51","0.006311045330323133","51.3","false","0.009112714175521517","false","0.024602960415505713","22.3"
"1.594910494207226E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949104956766522E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.2","false","0.009112628192772568","false","0.024602712447307253","22.3"
"1.5949104993623655E9","b8:27:eb:bf:9d:51","0.006319534344281331","51.3","false","0.009121579691255032","false","0.024628528795071197","22.4"
"1.5949105006980727E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.594910503048567E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.3","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5949105051354876E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949105061089628E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.099998474121094","true","0.006287881687016224","false","0.01655224597337906","26.200000762939453"
