"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948319465103827E9","b8:27:eb:bf:9d:51","0.0050120159086979015","51.2","false","0.0077133500709780315","false","0.020589508379921167","22.6"
"1.594831950196413E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.0","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5948319507075734E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948319516812873E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948319538823686E9","b8:27:eb:bf:9d:51","0.004996163183172727","51.0","false","0.007695693523436589","false","0.02053916759443407","22.6"
"1.5948319575675607E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.8","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5948319577217257E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.594831959798419E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948319612536995E9","b8:27:eb:bf:9d:51","0.005001927312470575","50.7","false","0.007702115321673945","false","0.020557475946876996","22.6"
"1.594831963613256E9","00:0f:00:70:91:0a","0.0024534975370069504","74.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948319636667771E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.400001525878906","true","0.006477819024185052","false","0.017086873065450387","27.399999618530273"
"1.5948319649385972E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.6","false","0.0077262540022983665","false","0.020626303897319582","22.6"
"1.5948319680185847E9","1c:bf:ce:15:ec:4d","0.003961236859165854","56.29999923706055","true","0.006506155169264169","false","0.017166724808931538","27.399999618530273"
"1.5948319686248584E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.4","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.5948319723116152E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.3","false","0.007750619319284241","false","0.020695792938597","22.5"
"1.5948319734290648E9","1c:bf:ce:15:ec:4d","0.003939112299188591","56.400001525878906","true","0.006479847314329805","false","0.017092588031829177","27.399999618530273"
"1.594831975999597E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.3","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948319762926593E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948319796872053E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.3","false","0.0077068726771779275","false","0.020571039694632563","22.5"
