"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951377245789857E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951377245869346E9","1c:bf:ce:15:ec:4d","0.0044822538301248875","56.79999923706055","true","0.007114532472091272","false","0.018886711457125335","27.600000381469727"
"1.5951377267990332E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.6","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.595137728395911E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5951377304847841E9","b8:27:eb:bf:9d:51","0.005763708166511532","50.6","false","0.00853387182044546","false","0.022937307746105775","22.9"
"1.595137732165918E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951377341706045E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.5951377365196977E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951377378564975E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.7","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.5951377386207898E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.900001525878906","true","0.006956802377235561","false","0.01843978190211682","27.700000762939453"
"1.5951377403330054E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951377415424836E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.7","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.5951377452284067E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951377456389487E9","1c:bf:ce:15:ec:4d","0.004365198284761887","57.0","true","0.006979634222410264","false","0.018504433735423265","27.700000762939453"
"1.5951377489142768E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.7","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.5951377495256343E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951377526001725E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.7","false","0.008573122053296585","false","0.023050014966233524","22.9"
"1.595137753339022E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951377554500792E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.79999923706055","true","0.006954528044554289","false","0.01843334257561367","27.700000762939453"
