"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945453365795038E9","00:0f:00:70:91:0a","0.002872341154862943","75.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5945453392691743E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.3","false","0.007581539733060339","false","0.020213893182254087","21.2"
"1.5945453408468003E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945453429551008E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.2","false","0.007536461734186151","false","0.02008553777795763","21.2"
"1.5945453446892247E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945453466410837E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.0","false","0.007565963111591241","false","0.02016953430355198","21.2"
"1.5945453473307202E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.5999984741211","true","0.006400261800180978","false","0.01686843754673401","24.5"
"1.594545349045332E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945453503270369E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.0","false","0.007584641608448635","false","0.020222727400742265","21.2"
"1.5945453511396003E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.594545354012959E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.0","false","0.007544189174567759","false","0.020107537236194274","21.2"
"1.594545355481453E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.5999984741211","true","0.0064239503609663795","false","0.016935135991472842","24.5"
"1.5945453576991167E9","b8:27:eb:bf:9d:51","0.00490520516349584","51.0","false","0.0075940841362784044","false","0.02024962147149298","21.2"
"1.5945453582260852E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594545359289943E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945453613858836E9","b8:27:eb:bf:9d:51","0.004878732377446819","51.1","false","0.007564413715255468","false","0.02016512229520721","21.2"
"1.5945453631143198E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594545365067262E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.3","false","0.007565918213091387","false","0.020169406451243044","21.2"
"1.5945453673890934E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","74.69999694824219","true","0.006380650805555","false","0.016813232788827594","24.5"
