"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947363621380818E9","b8:27:eb:bf:9d:51","0.004727314876461183","53.1","false","0.0073938406414498685","false","0.019679783626540846","22.7"
"1.5947363625890172E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.4000015258789","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947363630111923E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947363658260405E9","b8:27:eb:bf:9d:51","0.004759105052856387","54.1","false","0.007429776383123264","false","0.019781970208098198","22.7"
"1.5947363674684877E9","1c:bf:ce:15:ec:4d","0.004544719875939645","64.5","true","0.007186120776789157","false","0.01908978143751403","25.200000762939453"
"1.5947363689801219E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947363695134573E9","b8:27:eb:bf:9d:51","0.0047365570287399685","54.1","false","0.0074042948796593745","false","0.019709507727671143","22.7"
"1.5947363731985922E9","b8:27:eb:bf:9d:51","0.0047312676006858075","54.1","false","0.0073983124471393566","false","0.019692497775384146","22.7"
"1.5947363734172316E9","1c:bf:ce:15:ec:4d","0.004517441200106266","64.5999984741211","true","0.007154892140546838","false","0.01900118011334868","25.200000762939453"
"1.5947363768846703E9","b8:27:eb:bf:9d:51","0.004755152149589408","54.2","false","0.007425311628463381","false","0.0197692724314821","22.7"
"1.5947363770935361E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.594736378827076E9","1c:bf:ce:15:ec:4d","0.004523692455339419","64.5","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.5947363805707252E9","b8:27:eb:bf:9d:51","0.004718119699494521","54.2","false","0.007383433927553657","false","0.01965019749515878","22.7"
"1.5947363837074087E9","1c:bf:ce:15:ec:4d","0.004523692455339419","64.5","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.5947363841317217E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5947363842565446E9","b8:27:eb:bf:9d:51","0.004744532432270431","54.2","false","0.007413311703592031","false","0.01973514718710299","22.7"
"1.594736387942478E9","b8:27:eb:bf:9d:51","0.004749812397046861","54.3","false","0.0074192788145294964","false","0.019752115916201886","22.7"
"1.5947363890179136E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5947363896603673E9","1c:bf:ce:15:ec:4d","0.004517441200106276","64.5999984741211","true","0.007154892140546868","false","0.01900118011334872","25.200000762939453"
