"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594645907420299E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.0","true","0.007079183500131396","false","0.018786490564423525","23.299999237060547"
"1.5946459099406283E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946459104797258E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946459112265725E9","1c:bf:ce:15:ec:4d","0.004431262053410152","65.0","true","0.007055889334660788","false","0.018720465922255854","23.299999237060547"
"1.5946459141779938E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.4","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.5946459148309293E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946459171773589E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.0","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5946459178647316E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.4","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946459191812723E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594645920988137E9","1c:bf:ce:15:ec:4d","0.004459670595207184","65.0","true","0.0070885834922045955","false","0.018813137962416192","23.299999237060547"
"1.5946459215525827E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946459246134543E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594645925240411E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.5","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946459289278743E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946459326159647E9","b8:27:eb:bf:9d:51","0.005094365133085551","52.5","false","0.0078048224684039045","false","0.020850431809092237","22.0"
"1.5946459331101735E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.80000305175781","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5946459363034387E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.5","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.5946459389389386E9","00:0f:00:70:91:0a","0.003813162915034061","75.5","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946459390587158E9","1c:bf:ce:15:ec:4d","0.004484293008374943","64.69999694824219","true","0.007116873781701979","false","0.018893350704959448","23.299999237060547"
