"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946913940264094E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946913949036372E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946913960579882E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.2"
"1.5946913983687475E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946913997453413E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.5","false","0.007879709122134057","false","0.02106420007979193","23.2"
"1.594691400326816E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946914032465253E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.79999923706055","true","0.007000264000767255","false","0.018562862485791535","24.100000381469727"
"1.5946914034330149E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.5","false","0.007879771647404612","false","0.02106437861984683","23.2"
"1.5946914071203787E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.6","false","0.007925406170670179","false","0.02119471309316188","23.2"
"1.5946914089660676E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946914102597752E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.594691410807982E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.6","false","0.007908380569274481","false","0.021146081127000328","23.2"
"1.594691414065632E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.594691414417641E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946914147492752E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.6","false","0.007921967563979372","false","0.021184890474724664","23.2"
"1.5946914184480336E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.6","false","0.007874718863435125","false","0.02104995077589304","23.2"
"1.594691418766019E9","00:0f:00:70:91:0a","0.004065400726061327","75.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.700000762939453"
"1.5946914205474048E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.5946914221355453E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.2"
