"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946608731502726E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.6","false","0.00784961337723434","false","0.020978273318103757","22.1"
"1.5946608768377042E9","b8:27:eb:bf:9d:51","0.005136381442693745","49.6","false","0.007851335859720409","false","0.02098319059560082","22.0"
"1.594660877355749E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946608794626215E9","00:0f:00:70:91:0a","0.004956852776904809","75.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946608805240376E9","b8:27:eb:bf:9d:51","0.005145436999902446","49.6","false","0.007861346842192722","false","0.02101177102321167","22.0"
"1.5946608817017326E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.79999923706055","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.5946608842102234E9","b8:27:eb:bf:9d:51","0.00512879912732325","49.5","false","0.007842949800967934","false","0.02095925108694543","22.0"
"1.5946608859619226E9","00:0f:00:70:91:0a","0.004940912471056381","75.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.594660887896295E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.6","false","0.007884765762169533","false","0.021078639558171464","22.0"
"1.5946608903193753E9","00:0f:00:70:91:0a","0.005021449054824775","75.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5946608915823843E9","b8:27:eb:bf:9d:51","0.005140878755177042","49.5","false","0.007856308280106243","false","0.02099738608481804","22.0"
"1.5946608919326499E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.70000076293945","true","0.00681383562560582","false","0.018035280517436927","24.799999237060547"
"1.5946608946710732E9","00:0f:00:70:91:0a","0.004956852776904809","75.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594660895268582E9","b8:27:eb:bf:9d:51","0.005162159119834782","49.4","false","0.007879820466881939","false","0.021064518023263774","22.0"
"1.5946608957396467E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946608989547803E9","b8:27:eb:bf:9d:51","0.005157583870932191","49.3","false","0.007874767645220274","false","0.02105009006558855","22.0"
"1.5946609011673503E9","00:0f:00:70:91:0a","0.004925030967512921","75.19999694824219","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5946609026408908E9","b8:27:eb:bf:9d:51","0.005131788490196694","49.4","false","0.007846256452582797","false","0.020968690308685613","22.0"
"1.5946609049808965E9","00:0f:00:70:91:0a","0.004940912471056381","75.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
