"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948270254477375E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.594827025496136E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.0"
"1.5948270288067894E9","b8:27:eb:bf:9d:51","0.005045602773749333","50.5","false","0.007750707725037133","false","0.020696045095894625","22.4"
"1.59482702926172E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.594827032492928E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.5","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.594827033046864E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.0"
"1.5948270341499484E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.594827036178879E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.5","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948270379222276E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948270385040991E9","00:0f:00:70:91:0a","0.002656364232179544","74.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5948270398629737E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.6","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.5948270433291123E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.0","true","0.006501995696289853","false","0.017155001855240624","27.0"
"1.5948270435478456E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.6","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948270444671452E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5948270472331834E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.5","false","0.007748986965945565","false","0.02069113705730372","22.4"
"1.594827048825248E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948270503430314E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.0"
"1.594827050918148E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.5","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948270531762369E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
