"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948914660295408E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948914678056889E9","b8:27:eb:bf:9d:51","0.006298497839789544","48.7","false","0.009099604139541476","false","0.024565153837108715","22.4"
"1.5948914703867512E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914711298678E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948914714917235E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.6","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5948914751774147E9","b8:27:eb:bf:9d:51","0.006311045330323133","48.6","false","0.009112714175521517","false","0.024602960415505713","22.4"
"1.5948914754753046E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948914758168917E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914788636506E9","b8:27:eb:bf:9d:51","0.0063067944566495395","48.6","false","0.009108273529329452","false","0.024590154112981884","22.5"
"1.59489148017294E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948914808851724E9","1c:bf:ce:15:ec:4d","0.003903890816266677","55.5","true","0.006437881672551526","false","0.016974369376859644","24.799999237060547"
"1.59489148255103E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.6","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948914839877412E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914862382474E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.6","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948914883400295E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.594891489929846E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.5","false","0.00916580940442956","false","0.024756113729318914","22.4"
"1.594891490041156E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891493229622E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914936178548E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.5","false","0.009047036627340776","false","0.02441359756926042","22.5"
