"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951185886656685E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951185899786797E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.0","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5951185931411312E9","1c:bf:ce:15:ec:4d","0.005057958458374628","57.70000076293945","true","0.007764433258259322","false","0.02073519643419977","29.100000381469727"
"1.5951185935516708E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951185936646752E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.8","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5951185973492033E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.7","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.5951185974833908E9","1c:bf:ce:15:ec:4d","0.005057958458374628","57.79999923706055","true","0.007764433258259322","false","0.02073519643419977","29.100000381469727"
"1.5951185979063044E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951186009847312E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.7","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.5951186022575862E9","00:0f:00:70:91:0a","0.004893443389639242","77.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951186046768188E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.7","false","0.008792797720574478","false","0.023681460022838156","22.7"
"1.5951186071470926E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951186083626378E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.8","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951186087862318E9","1c:bf:ce:15:ec:4d","0.005288149495532341","57.79999923706055","true","0.008018480100411637","false","0.021460695218804303","29.100000381469727"
"1.5951186120484073E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.0","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.5951186125786939E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118615734786E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.2","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5951186169303577E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951186185180476E9","1c:bf:ce:15:ec:4d","0.005148268731246063","57.79999923706055","true","0.007864476340721403","false","0.02102070596089617","29.100000381469727"
