"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951294841408165E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.099998474121094","true","0.006954528044554289","false","0.01843334257561367","29.200000762939453"
"1.5951294871919105E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.1","false","0.008731285942138699","false","0.023504538347190757","22.7"
"1.5951294879494145E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.5951294898442764E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.59512949087678E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.1","false","0.008686723631242746","false","0.023376420182164338","22.7"
"1.59512949365862E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595129494562867E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.1","false","0.008735325424161076","false","0.02351615420331488","22.7"
"1.595129494966025E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.099998474121094","true","0.006954528044554289","false","0.01843334257561367","29.100000381469727"
"1.5951294980100975E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951294982284055E9","b8:27:eb:bf:9d:51","0.005903130761944522","50.1","false","0.008682711195068998","false","0.023364886486726875","22.7"
"1.5951295009213583E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.099998474121094","true","0.006954528044554289","false","0.01843334257561367","29.200000762939453"
"1.5951295019285989E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.5951295039750757E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951295056164525E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.0","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.5951295063301036E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.5951295077963293E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595129509305701E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.0","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.595129511207684E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.5951295132295017E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
