"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949439454347613E9","00:0f:00:70:91:0a","0.0023752603459049585","74.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949439458811128E9","b8:27:eb:bf:9d:51","0.0071275224146291685","52.0","false","0.00995108579567997","false","0.02702814153872898","21.9"
"1.5949439495671275E9","b8:27:eb:bf:9d:51","0.007135297578068428","51.9","false","0.009958937374067136","false","0.02705092184428279","21.9"
"1.5949439498680682E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949439530151746E9","00:0f:00:70:91:0a","0.0023752603459049585","74.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5949439532550523E9","b8:27:eb:bf:9d:51","0.007150773714992701","51.9","false","0.009974558572983867","false","0.027096248306558036","21.9"
"1.5949439542096481E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949439569576921E9","b8:27:eb:bf:9d:51","0.0070994164542138374","51.8","false","0.009922683820452522","false","0.026945747243584336","21.9"
"1.5949439584604695E9","00:0f:00:70:91:0a","0.002349947125072562","74.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949439601560588E9","1c:bf:ce:15:ec:4d","0.0042300403990849","91.30000305175781","true","0.006822622644769275","false","0.018060125408046506","23.5"
"1.5949439605883179E9","b8:27:eb:bf:9d:51","0.007132710926383534","51.8","false","0.00995632556336163","false","0.027043343888546213","21.9"
"1.5949439633588805E9","00:0f:00:70:91:0a","0.0022882680132777565","74.5999984741211","false","0.004374413948867254","false","0.011233835270450156","19.600000381469727"
"1.5949439642846344E9","b8:27:eb:bf:9d:51","0.007086893753120477","51.9","false","0.009910019217341645","false","0.02690901233700635","21.9"
"1.5949439645004542E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.30000305175781","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.5949439679695764E9","b8:27:eb:bf:9d:51","0.007099472470050338","51.9","false","0.009922740457148678","false","0.02694591153098411","21.9"
"1.594943968785183E9","00:0f:00:70:91:0a","0.002349947125072562","74.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949439688500988E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.30000305175781","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949439716553628E9","b8:27:eb:bf:9d:51","0.007091788573145253","51.9","false","0.009914970239707102","false","0.02692337287552997","21.9"
"1.5949439742108698E9","00:0f:00:70:91:0a","0.0022758451749921344","74.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.600000381469727"
