"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946599598870049E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.70000076293945","true","0.00683142331212126","false","0.01808501107516363","24.700000762939453"
"1.5946599626997058E9","b8:27:eb:bf:9d:51","0.005203429211827841","51.9","false","0.007925342601008316","false","0.02119453149937832","21.9"
"1.594659966385924E9","b8:27:eb:bf:9d:51","0.005192678634095226","52.2","false","0.007913494044605611","false","0.021160686520130884","21.9"
"1.5946599669470193E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.900001525878906","true","0.00683142331212126","false","0.01808501107516363","24.799999237060547"
"1.5946599674041862E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594659970071784E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.3","false","0.007901632202969935","false","0.02112680705282338","21.9"
"1.5946599723770907E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.900001525878906","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.5946599737577796E9","b8:27:eb:bf:9d:51","0.005178873782948779","52.4","false","0.007898269319877615","false","0.021117202708876643","21.9"
"1.5946599761868773E9","1c:bf:ce:15:ec:4d","0.004207499002889283","63.099998474121094","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.59465997715116E9","00:0f:00:70:91:0a","0.004925030967512911","75.4000015258789","false","0.007616275688800296","false","0.020312836100912494","19.100000381469727"
"1.5946599774448805E9","b8:27:eb:bf:9d:51","0.005198811961968665","52.4","false","0.007920254612250596","false","0.021179997417806504","21.9"
"1.594659981132557E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.4","false","0.007908415213159775","false","0.021146180076629686","21.9"
"1.5946599825792263E9","00:0f:00:70:91:0a","0.004956852776904809","75.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946599826669135E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.59465998482026E9","b8:27:eb:bf:9d:51","0.005191215904866222","52.5","false","0.007911881399682604","false","0.021156080324368953","22.0"
"1.5946599880080495E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5946599885080075E9","b8:27:eb:bf:9d:51","0.005214294772798473","52.4","false","0.00793731100612784","false","0.021228722324829277","21.9"
"1.594659992195949E9","b8:27:eb:bf:9d:51","0.005198811961968665","52.4","false","0.007920254612250596","false","0.021179997417806504","22.0"
"1.5946599934297676E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
