"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950139245472815E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59501392550933E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","66.9000015258789","true","0.006357252190006529","false","0.01674738105215999","27.100000381469727"
"1.595013926708463E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.6","false","0.00877215407243558","false","0.02362207482131672","22.2"
"1.5950139303944895E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.6","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.5950139305089452E9","00:0f:00:70:91:0a","0.002656364232179533","77.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5950139314504538E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.9000015258789","true","0.006368938559042687","false","0.016780268444541065","27.200000762939453"
"1.5950139340803568E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.595013935796449E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.595013937008661E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950139377664957E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.6","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.5950139406768003E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.9000015258789","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950139414528575E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.5","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.59501394405109E9","00:0f:00:70:91:0a","0.0027928260727185174","77.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950139451387336E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.6","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5950139460901356E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.595013948825037E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.6","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.5950139494870758E9","00:0f:00:70:91:0a","0.002656364232179533","77.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.595013950964853E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950139525125823E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.6","false","0.00880099701656728","false","0.023705049425298785","22.1"
