"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947984382755518E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.594798440554529E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.6","false","0.007826320081313964","false","0.020911783733306915","22.6"
"1.5947984405593364E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","24.799999237060547"
"1.5947984420903447E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947984442374985E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.5","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5947984454582593E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","24.799999237060547"
"1.5947984479237113E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5947984507389977E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947984516099992E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5947984519485688E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947984552949426E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.59479845629276E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947984589801207E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.5","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.594798460635692E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947984615487149E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947984626617937E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.6","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5947984644440403E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947984663453424E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.6","false","0.007861298160497805","false","0.021011632035475306","22.6"
"1.5947984700303576E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.6","false","0.007822975147317108","false","0.02090223688815482","22.6"
