"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947237743489227E9","b8:27:eb:bf:9d:51","0.004986140182625172","54.5","false","0.00768452204783645","false","0.02050732053818893","22.1"
"1.5947237767297177E9","00:0f:00:70:91:0a","0.0038831412292531673","78.19999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947237780347366E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.5","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.594723781090137E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947237814247541E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947237817206283E9","b8:27:eb:bf:9d:51","0.005010615968517405","54.5","false","0.007711791459331146","false","0.020585064287915913","22.0"
"1.5947237853900828E9","b8:27:eb:bf:9d:51","0.00504405434125712","54.5","false","0.007748986965945565","false","0.02069113705730372","22.0"
"1.594723785765642E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947237865303693E9","00:0f:00:70:91:0a","0.003918682396119943","78.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947237890803385E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.6","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947237895730574E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947237908855689E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947237927715616E9","b8:27:eb:bf:9d:51","0.005032342235318817","54.5","false","0.007735966671606911","false","0.020654002305991098","22.0"
"1.5947237955169818E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947237963095906E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947237964586594E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.5","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947238001433156E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.5","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947238025313878E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.600000381469727"
"1.5947238038292153E9","b8:27:eb:bf:9d:51","0.0050164391260271845","54.5","false","0.007718273831813895","false","0.02060354797281502","22.0"
