"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947098146273205E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947098148143666E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.4","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5947098181310306E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947098185008066E9","b8:27:eb:bf:9d:51","0.004878732377446799","52.4","false","0.007564413715255452","false","0.02016512229520715","22.5"
"1.5947098189781482E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947098221870496E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.4","false","0.007586255830319142","false","0.020227324842359264","22.5"
"1.5947098246366992E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.099998474121094","true","0.007147739725237748","false","0.018980891116074428","23.5"
"1.5947098249351664E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594709825873092E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.4","false","0.007569057314488778","false","0.02017834543490033","22.5"
"1.5947098295590487E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.4","false","0.00755196523527584","false","0.02012967666392818","22.5"
"1.5947098305929718E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947098332453883E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.4","false","0.007586255830319142","false","0.020227324842359264","22.5"
"1.5947098341491923E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947098369314923E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.4","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.594709839040629E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947098392080727E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947098406175158E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.4","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.594709844303567E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.4","false","0.007587767709725826","false","0.020231630864397936","22.5"
"1.5947098451606047E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.099998474121094","true","0.007140595917545751","false","0.01896062791741596","23.5"
