"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951876073702626E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","65.5","true","0.006345591631604841","false","0.01671457040330651","29.5"
"1.5951876090496078E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.8","false","0.008493016416315243","false","0.02282002880762603","23.1"
"1.5951876100641391E9","00:0f:00:70:91:0a","0.002612589347788125","78.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951876127362533E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.8","false","0.008514357173425021","false","0.022881284492646724","23.1"
"1.5951876164221869E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.8","false","0.008473728583168924","false","0.022764674783588575","23.1"
"1.5951876176496398E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.5","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5951876181781967E9","00:0f:00:70:91:0a","0.002612589347788125","78.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951876201056726E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.8","false","0.00848530706631596","false","0.02279790276597101","23.0"
"1.5951876219911947E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","65.5","true","0.006345591631604841","false","0.01671457040330651","29.5"
"1.595187623791112E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","23.0"
"1.595187625744542E9","00:0f:00:70:91:0a","0.002612589347788125","78.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951876274751618E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.9","false","0.008512472168392616","false","0.02287587342512095","23.0"
"1.595187629539882E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","65.5","true","0.006357252190006529","false","0.01674738105215999","29.5"
"1.5951876311608973E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.9","false","0.008512472168392616","false","0.02287587342512095","23.0"
"1.5951876322543664E9","00:0f:00:70:91:0a","0.002612589347788125","78.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951876338854558E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.5","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5951876348474257E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.9","false","0.008495010980871765","false","0.022825753484528248","23.0"
"1.595187638532615E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.9","false","0.008487258954798802","false","0.022803504608834086","23.0"
"1.5951876422170284E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.0","false","0.008487218458891324","false","0.022803388386286465","23.0"
