"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949463900036612E9","00:0f:00:70:91:0a","0.002017616180438355","73.69999694824219","false","0.003993673620133261","false","0.010192584855035693","19.700000762939453"
"1.5949463902377026E9","b8:27:eb:bf:9d:51","0.0068065856054198275","49.8","false","0.009624887716443833","false","0.026082815391857642","21.9"
"1.5949463934509456E9","1c:bf:ce:15:ec:4d","0.004302587482353521","90.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5949463938181708E9","00:0f:00:70:91:0a","0.0019764656303964388","73.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949463939247868E9","b8:27:eb:bf:9d:51","0.006787502379234827","49.7","false","0.009605359266243214","false","0.026026290245415137","21.9"
"1.5949463976110177E9","b8:27:eb:bf:9d:51","0.0067591032192798476","49.6","false","0.009576269391677912","false","0.025942104065640806","21.9"
"1.5949463999404361E9","1c:bf:ce:15:ec:4d","0.004302587482353521","90.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5949464012625356E9","b8:27:eb:bf:9d:51","0.006811235973665033","49.6","false","0.00962964428476328","false","0.026096584475300597","21.9"
"1.5949464049581327E9","b8:27:eb:bf:9d:51","0.006796962254843935","49.6","false","0.009615041742379265","false","0.026054315217689274","21.8"
"1.5949464051590645E9","00:0f:00:70:91:0a","0.0019764656303964388","73.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.59494640588741E9","1c:bf:ce:15:ec:4d","0.004302587482353521","90.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5949464086455693E9","b8:27:eb:bf:9d:51","0.006768517679354809","49.6","false","0.00958591656623975","false","0.025970021086496074","21.8"
"1.594946408972083E9","00:0f:00:70:91:0a","0.0019764656303964388","74.0","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.594946412331888E9","b8:27:eb:bf:9d:51","0.0067638636465144645","49.6","false","0.009581147955326153","false","0.02595622142729607","21.8"
"1.5949464133227549E9","00:0f:00:70:91:0a","0.0019764656303964388","73.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949464156006489E9","1c:bf:ce:15:ec:4d","0.004302587482353521","90.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.594946416018266E9","b8:27:eb:bf:9d:51","0.006830321347474555","49.6","false","0.009649156110984013","false","0.02615307121461974","21.8"
"1.5949464197041557E9","b8:27:eb:bf:9d:51","0.006749777245216154","49.6","false","0.009566709225293731","false","0.025914440720887957","21.8"
"1.5949464204784813E9","1c:bf:ce:15:ec:4d","0.004341544997156483","90.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
