"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948466147562652E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.7","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.594846618277427E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5948466184423203E9","b8:27:eb:bf:9d:51","0.005083914090555635","48.7","false","0.007793236377261875","false","0.020817371100502264","23.7"
"1.5948466200011263E9","1c:bf:ce:15:ec:4d","0.003913872131701023","50.400001525878906","true","0.006449784790650378","false","0.017007895546639843","29.5"
"1.5948466221271617E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.7","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948466258132148E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.7","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.59484662692825E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.59484662949959E9","b8:27:eb:bf:9d:51","0.005094365133085551","48.6","false","0.0078048224684039045","false","0.020850431809092237","23.7"
"1.5948466321249766E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","50.400001525878906","true","0.006408146281927672","false","0.01689063553838039","29.5"
"1.594846633185527E9","b8:27:eb:bf:9d:51","0.005075041988938836","48.7","false","0.007783395539005861","false","0.020789293072218776","23.7"
"1.5948466350608742E9","00:0f:00:70:91:0a","0.0030401715288277146","73.69999694824219","false","0.005372563969833836","false","0.013991871079227178","18.899999618530273"
"1.594846637116149E9","b8:27:eb:bf:9d:51","0.005092836395775899","48.7","false","0.00780312811145111","false","0.02084559678212268","23.7"
"1.5948466386061327E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.59484663995475E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.5948466408024435E9","b8:27:eb:bf:9d:51","0.005066128452387302","48.8","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948466440186138E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.5","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5948466444888391E9","b8:27:eb:bf:9d:51","0.005061691906548694","48.8","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.5948466448502443E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948466481746418E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.8","false","0.007775118698975353","false","0.02076567934109389","23.7"
