"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946156867174299E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946156867980068E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.594615687616582E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.5","false","0.007666837027389065","false","0.020456911465585564","22.2"
"1.5946156913001196E9","b8:27:eb:bf:9d:51","0.00494034663216067","50.5","false","0.007633402007686279","false","0.02036163054604964","22.2"
"1.5946156916151025E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946156922036533E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","60.0","true","0.007268656979033547","false","0.019324077785562912","25.100000381469727"
"1.594615694985032E9","b8:27:eb:bf:9d:51","0.004977427387338608","50.5","false","0.00767480585862009","false","0.020479624702348778","22.2"
"1.5946156965003667E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594615697617541E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.5946156986713905E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.5","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.5946157019673562E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5946157023576567E9","b8:27:eb:bf:9d:51","0.0049716978245963","50.5","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.5946157024597096E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946157060412557E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.5","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.594615706810853E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946157097114506E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.5","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5946157133179593E9","00:0f:00:70:91:0a","0.004893443389639242","75.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.5"
"1.594615713396666E9","b8:27:eb:bf:9d:51","0.004946034745498646","50.5","false","0.007639758841955949","false","0.020379743647303473","22.2"
"1.5946157145922627E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
