"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947112069658551E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.5","false","0.00755196523527584","false","0.02012967666392818","22.5"
"1.59471121065205E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.5","false","0.007541062487175733","false","0.020098635600459415","22.5"
"1.5947112109164298E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.399999618530273"
"1.5947112110426161E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594711214229983E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947112153964622E9","00:0f:00:70:91:0a","0.003813162915034061","76.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.594711217398564E9","1c:bf:ce:15:ec:4d","0.004621412792108766","59.20000076293945","true","0.007273642566154931","false","0.01933823625301824","23.399999618530273"
"1.5947112179166136E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.5","false","0.007541062487175733","false","0.020098635600459415","22.5"
"1.5947112216023602E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.5","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947112217402606E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.59471122243804E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947112252881505E9","b8:27:eb:bf:9d:51","0.004852475949987029","52.5","false","0.007534941767724277","false","0.020081210725439023","22.5"
"1.5947112273309429E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947112289740207E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.594711231958978E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947112322195065E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947112326595485E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947112363023183E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947112363444948E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.5","false","0.0075814947232333415","false","0.02021376499495759","22.5"
