"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948060012891264E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.3","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.5948060039213774E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948060039903772E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948060049767246E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.3","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948060086642756E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948060093451333E9","00:0f:00:70:91:0a","0.002872341154862943","76.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948060123509967E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.3","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.594806013184088E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948060131886873E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594806016039114E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.3","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948060175312417E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5948060180822885E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.59480601972702E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.3","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948060224083838E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948060234148457E9","b8:27:eb:bf:9d:51","0.005045602773749333","52.3","false","0.007750707725037133","false","0.020696045095894625","22.3"
"1.5948060235088084E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948060267522397E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948060271025152E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.3","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.594806030008624E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
