"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594855225711541E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","53.900001525878906","true","0.006303184430059463","false","0.0165952791137976","30.0"
"1.5948552273004832E9","b8:27:eb:bf:9d:51","0.005820654944030602","47.4","false","0.008594783839725532","false","0.023112231961654316","23.3"
"1.5948552292869146E9","00:0f:00:70:91:0a","0.008468332549272897","73.80000305175781","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948552309865189E9","b8:27:eb:bf:9d:51","0.005789354329340588","47.4","false","0.008561324248243914","false","0.023016133810333104","23.3"
"1.5948552327297537E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","53.79999923706055","true","0.006318548066523562","false","0.016638490660232902","29.899999618530273"
"1.594855234672331E9","b8:27:eb:bf:9d:51","0.005781985937730687","47.4","false","0.008553440349244735","false","0.02299349445669931","23.3"
"1.5948552347169042E9","00:0f:00:70:91:0a","0.00843741087869352","73.80000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948552376073425E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.594855238356814E9","b8:27:eb:bf:9d:51","0.0057912567762692475","47.4","false","0.008563359343254992","false","0.023021978006947177","23.3"
"1.5948552417596211E9","00:0f:00:70:91:0a","0.008468332549272897","73.80000305175781","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948552420418339E9","b8:27:eb:bf:9d:51","0.005828079923983022","47.3","false","0.008602713651278626","false","0.023135010645821685","23.3"
"1.5948552446202242E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948552457278883E9","b8:27:eb:bf:9d:51","0.005800330260955205","47.4","false","0.008573062933896447","false","0.02304984517811213","23.3"
"1.5948552484311595E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","53.900001525878906","true","0.006326246792909056","false","0.0166601466846478","29.899999618530273"
"1.5948552494129202E9","b8:27:eb:bf:9d:51","0.005782041029588218","47.4","false","0.008553499305745954","false","0.022993663750530562","23.3"
"1.5948552530989509E9","b8:27:eb:bf:9d:51","0.005778292124078176","47.4","false","0.008549487063372573","false","0.022982142761918397","23.3"
"1.594855256784966E9","b8:27:eb:bf:9d:51","0.005800385553457243","47.5","false","0.008573122053296585","false","0.023050014966233524","23.4"
"1.5948552592646482E9","00:0f:00:70:91:0a","0.008468332549272897","73.5999984741211","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948552604709556E9","b8:27:eb:bf:9d:51","0.00575832206767453","47.4","false","0.008528102088248106","false","0.022920742909700885","23.3"
