"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594628679840857E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594628681230412E9","1c:bf:ce:15:ec:4d","0.004801244743687967","59.70000076293945","true","0.0074773091072033145","false","0.019917185623903596","24.0"
"1.5946286816859796E9","b8:27:eb:bf:9d:51","0.005101809461331787","49.7","false","0.007813071288102122","false","0.020873971711576726","21.8"
"1.5946286841933305E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946286853887696E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.6","false","0.007879709122134057","false","0.02106420007979193","21.7"
"1.594628689033574E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.6","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946286901588159E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594628692738253E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.5","false","0.007869669980323997","false","0.02103553470099996","21.7"
"1.5946286949265702E9","1c:bf:ce:15:ec:4d","0.004798977579647666","59.599998474121094","true","0.007474754736881371","false","0.01990991776279453","24.0"
"1.5946286964257486E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.5","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946286966566954E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946286992697675E9","1c:bf:ce:15:ec:4d","0.004960756766674873","59.599998474121094","true","0.007656202271318968","false","0.02042660215890103","24.0"
"1.5946287001134405E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.5","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.5946287010155115E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946287037973373E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946287053810852E9","00:0f:00:70:91:0a","0.003966902653022318","74.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946287074833007E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.4","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946287111690967E9","b8:27:eb:bf:9d:51","0.005128777017908546","49.4","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.5946287135544353E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
