"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945565794029849E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.7","false","0.0074888535537281885","false","0.019950034747057845","21.4"
"1.5945565827501485E9","00:0f:00:70:91:0a","0.0030314922500513895","75.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945565830891404E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.7","false","0.0074888535537281885","false","0.019950034747057845","21.4"
"1.5945565867753267E9","b8:27:eb:bf:9d:51","0.004799297664133483","53.7","false","0.007475115390176159","false","0.019910943906815557","21.4"
"1.5945565890752087E9","1c:bf:ce:15:ec:4d","0.003913983401732288","72.80000305175781","true","0.0064499174372595214","false","0.017008269181160628","24.600000381469727"
"1.594556590461162E9","b8:27:eb:bf:9d:51","0.004776487314036536","53.7","false","0.007449397272751456","false","0.019837778244488864","21.4"
"1.5945565941224349E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945565941470141E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.6","false","0.007481216272393707","false","0.019928302872727358","21.4"
"1.594556595020628E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594556597832921E9","b8:27:eb:bf:9d:51","0.004784539937502265","53.6","false","0.00745848028210348","false","0.01986361660083521","21.4"
"1.5945566015177715E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.6","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.5945566025807312E9","1c:bf:ce:15:ec:4d","0.003913872131701023","72.80000305175781","true","0.006449784790650378","false","0.017007895546639843","24.600000381469727"
"1.5945566027740943E9","00:0f:00:70:91:0a","0.0030401715288277207","75.19999694824219","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.594556605203727E9","b8:27:eb:bf:9d:51","0.004804751864523138","53.5","false","0.007481259856002482","false","0.01992842688554081","21.4"
"1.5945566065883522E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945566074544113E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945566088896632E9","b8:27:eb:bf:9d:51","0.004799297664133483","53.5","false","0.007475115390176159","false","0.019910943906815557","21.4"
"1.594556612012758E9","00:0f:00:70:91:0a","0.0030401715288277146","75.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.594556612575902E9","b8:27:eb:bf:9d:51","0.004807467143917982","53.5","false","0.007484318052758806","false","0.019937128802486354","21.4"
