"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947283469305859E9","b8:27:eb:bf:9d:51","0.004997560681814241","54.0","false","0.007697250660363953","false","0.020543606849059416","22.2"
"1.594728350618694E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947283508079274E9","00:0f:00:70:91:0a","0.003612422920033841","77.9000015258789","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.5947283543039377E9","b8:27:eb:bf:9d:51","0.0049918045156689544","54.0","false","0.007690836185008321","false","0.020525320161423766","22.2"
"1.5947283551597915E9","00:0f:00:70:91:0a","0.0035272618088988184","77.9000015258789","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.5947283571506963E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","23.100000381469727"
"1.5947283579910545E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.1","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.594728361119412E9","00:0f:00:70:91:0a","0.0035695509095621026","77.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.594728361677865E9","b8:27:eb:bf:9d:51","0.0050120714761575135","54.1","false","0.007713411934057848","false","0.020589684772281708","22.3"
"1.594728362026024E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.594728365362974E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.1","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947283685463836E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.594728369045364E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.1","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5947283723543777E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947283727316816E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.1","false","0.007700495260751811","false","0.02055285710401477","22.2"
"1.594728375418486E9","00:0f:00:70:91:0a","0.003655886924967606","78.0","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594728376416074E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.1","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947283797656453E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947283801030939E9","b8:27:eb:bf:9d:51","0.005006240632182739","54.1","false","0.007706919438637187","false","0.020571173019568807","22.2"
