"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951065915410967E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.29999923706055","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951065916387584E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.9","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5951065953263373E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.0","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.5951065964168267E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.29999923706055","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951065973582625E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951065990138247E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.1","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5951066027019556E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.0","false","0.008852954087881707","false","0.02385456487526453","22.3"
"1.5951066033246295E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951066063885756E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.0","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5951066066532595E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.200000762939453"
"1.5951066098324625E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951066100762904E9","b8:27:eb:bf:9d:51","0.006057815356434104","50.0","false","0.008846710390063857","false","0.02383659438604333","22.3"
"1.5951066136469605E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951066137645133E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.0","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.5951066163573537E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.79999923706055","true","0.007116873781701979","false","0.018893350704959448","30.299999237060547"
"1.5951066174526267E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.0","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.5951066180195138E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595106620166657E9","1c:bf:ce:15:ec:4d","0.004467860785588147","53.400001525878906","true","0.007097998517729778","false","0.01883983039291321","30.299999237060547"
"1.5951066211406286E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.0","false","0.008848827609284226","false","0.02384268802822004","22.3"
