"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949726542772684E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.19999694824219","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.594972656377919E9","b8:27:eb:bf:9d:51","0.005954620198346678","52.2","false","0.008737431673510532","false","0.02352221103835573","22.2"
"1.594972657193214E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949726580957103E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.19999694824219","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.59497266006392E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.2","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949726610078495E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949726637502987E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.2","false","0.008735325424161076","false","0.02351615420331488","22.2"
"1.594972665906755E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949726674443817E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.2","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.59497266778293E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.19999694824219","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949726697223227E9","00:0f:00:70:91:0a","0.0015054531626626517","76.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949726711306899E9","b8:27:eb:bf:9d:51","0.005912647014316697","52.2","false","0.008692834520399909","false","0.023393986551149687","22.2"
"1.5949726746090002E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5999984741211","false","0.0031654021428366595","false","0.007951666089634173","19.799999237060547"
"1.5949726748169796E9","b8:27:eb:bf:9d:51","0.005956530858746227","52.1","false","0.008739459706512968","false","0.02352804304466591","22.2"
"1.5949726784226134E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5999984741211","false","0.0031654021428366595","false","0.007951666089634173","19.799999237060547"
"1.5949726785030963E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.1","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949726804209006E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.19999694824219","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949726821866572E9","b8:27:eb:bf:9d:51","0.005899511240406766","52.1","false","0.008678859587674767","false","0.023353815433357454","22.2"
"1.5949726833132868E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
