"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946281068362105E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946281105206392E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.4","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946281117617197E9","1c:bf:ce:15:ec:4d","0.0048334534504873026","59.70000076293945","true","0.007513562100964357","false","0.02002035323240254","24.100000381469727"
"1.5946281142055202E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.5","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.594628115573875E9","1c:bf:ce:15:ec:4d","0.004706792368051297","59.70000076293945","true","0.00737060641563714","false","0.019613732983796896","24.100000381469727"
"1.5946281161813674E9","00:0f:00:70:91:0a","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.700000762939453"
"1.5946281178837836E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.5","false","0.007871324442382564","false","0.02104025861672681","21.9"
"1.5946281215697346E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.4","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.5946281216057806E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946281220815134E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","24.100000381469727"
"1.5946281252556999E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.4","false","0.007879709122134057","false","0.02106420007979193","21.8"
"1.5946281259594698E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594628126955592E9","1c:bf:ce:15:ec:4d","0.004669199426992686","59.70000076293945","true","0.0073279733436987255","false","0.019492571929008343","24.100000381469727"
"1.59462812893734E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946281312997203E9","1c:bf:ce:15:ec:4d","0.0046934584683749015","59.70000076293945","true","0.007355495640440907","false","0.01957078343654777","24.100000381469727"
"1.5946281313822646E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946281326232824E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946281361873713E9","1c:bf:ce:15:ec:4d","0.004805765058913454","59.70000076293945","true","0.007482401064369423","false","0.01993167409770064","24.100000381469727"
"1.5946281363092465E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.4","false","0.007841291691315259","false","0.02095451792216975","21.9"
