"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946471391316428E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946471407976031E9","1c:bf:ce:15:ec:4d","0.004415087500457798","63.099998474121094","true","0.007037248850426282","false","0.01866764230752451","23.399999618530273"
"1.5946471426326294E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.1","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.5946471440210135E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594647145674773E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.594647146319025E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.0","false","0.007773503948569435","false","0.020761072676166642","21.7"
"1.59464714945225E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946471500071182E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.0","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.594647150551577E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946471536953206E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.0","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.594647155415692E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946471554309113E9","1c:bf:ce:15:ec:4d","0.004427186101015075","63.20000076293945","true","0.007051193749157454","false","0.018707158621500054","23.5"
"1.5946471573830485E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.0","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.594647160850881E9","00:0f:00:70:91:0a","0.003813162915034061","74.5","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946471610708418E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.9","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.594647162985335E9","1c:bf:ce:15:ec:4d","0.004439322766059633","63.20000076293945","true","0.007065171934738014","false","0.01874677460984377","23.5"
"1.5946471647585871E9","b8:27:eb:bf:9d:51","0.00510930438765397","49.9","false","0.00782137281137655","false","0.02089766372666589","21.7"
"1.594647165757463E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946471673281946E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.5"
