"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949261784188647E9","00:0f:00:70:91:0a","0.0022758451749921344","77.69999694824219","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5949261814358113E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.1","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949261818189533E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","63.0","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.594926182768519E9","00:0f:00:70:91:0a","0.0022517431328760483","78.0","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5949261851204138E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.2","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.594926187658252E9","00:0f:00:70:91:0a","0.0022517431328760483","78.5","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5949261888071654E9","b8:27:eb:bf:9d:51","0.006178264603367255","52.3","false","0.008973611397784806","false","0.024202007419510136","21.9"
"1.594926192492861E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.3","false","0.008975721259889364","false","0.02420808578576678","21.9"
"1.59492619254963E9","00:0f:00:70:91:0a","0.002300243760707829","79.19999694824219","false","0.004390963374389081","false","0.011279239072440952","19.5"
"1.5949261926104627E9","1c:bf:ce:15:ec:4d","0.003708450275757048","62.79999923706055","true","0.006203078991931408","false","0.016313900537002806","26.200000762939453"
"1.5949261961778345E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.4","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949261964201193E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949261998649046E9","b8:27:eb:bf:9d:51","0.0062171975352361755","52.4","false","0.009014482964305905","false","0.024319772878645333","21.9"
"1.594926201200761E9","00:0f:00:70:91:0a","0.0022517431328760483","78.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.594926203550929E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.4","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.594926206128494E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.70000076293945","true","0.006132985218523415","false","0.016117063328318745","26.200000762939453"
"1.594926207164686E9","00:0f:00:70:91:0a","0.0022517431328760483","79.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5949262072374928E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.4","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949262109218407E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.4","false","0.009008007378115091","false","0.02430111198988264","21.9"
