"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948401397706323E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.6","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.594840141296123E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948401434567485E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.594840144477235E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","49.70000076293945","true","0.006501995696289853","false","0.017155001855240624","29.0"
"1.5948401461864378E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948401473951182E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.6","false","0.007823023543394956","false","0.020902375014415418","22.4"
"1.594840151082586E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.6","false","0.0078097571347895715","false","0.020864513809808808","22.4"
"1.5948401525965877E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948401547700832E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.6","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5948401576254377E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948401584577184E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.6","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.5948401601495488E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","49.599998474121094","true","0.006445821998331692","false","0.016996733527787532","29.0"
"1.5948401619787936E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840162145285E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.6","false","0.007794849897532414","false","0.0208219750516588","22.4"
"1.594840165832881E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.6","false","0.007829642700165902","false","0.020921267163770654","22.4"
"1.5948401660970128E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948401695204544E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.6","false","0.007829594254776955","false","0.02092112888879885","22.4"
"1.5948401695565228E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948401715083025E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.0"
