"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946257408565748E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.0","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.5946257433351142E9","1c:bf:ce:15:ec:4d","0.0046278534231794215","59.599998474121094","true","0.007280974237884705","false","0.019359058520337234","24.200000762939453"
"1.5946257445450764E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.0","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946257452121258E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.59462574820741E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.599998474121094","true","0.007303129514677029","false","0.019421989154272668","24.200000762939453"
"1.594625748234166E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.0","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.5946257519208858E9","b8:27:eb:bf:9d:51","0.005131788490196694","49.1","false","0.007846256452582797","false","0.020968690308685613","21.7"
"1.5946257525499783E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.299999237060547"
"1.594625752787842E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946257556114533E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.0","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5946257571401393E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946257593016298E9","b8:27:eb:bf:9d:51","0.00517122256028496","48.9","false","0.007889826310073818","false","0.02109309082778753","21.6"
"1.5946257595672557E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.200000762939453"
"1.5946257629899802E9","b8:27:eb:bf:9d:51","0.005143832169180007","49.0","false","0.007859573046007493","false","0.021006706818432086","21.7"
"1.5946257665958297E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.200000762939453"
"1.5946257666823266E9","b8:27:eb:bf:9d:51","0.005166638091666824","48.9","false","0.007884765762169533","false","0.021078639558171464","21.6"
"1.5946257703686128E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.8","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946257708855326E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946257740204685E9","b8:27:eb:bf:9d:51","0.0051257896681314325","48.8","false","0.00783962038150898","false","0.020949747145890565","21.6"
