"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945746621930559E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945746625820813E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.5","true","0.006796302432906965","true","0.017985712755854723","27.899999618530273"
"1.5945746632728784E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.1","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5945746663891528E9","1c:bf:ce:15:ec:4d","0.004241476324349849","52.5","true","0.006835960837310745","false","0.018097842699718456","27.899999618530273"
"1.5945746669587855E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.1","false","0.0077685788007137695","false","0.020747022297236864","21.6"
"1.5945746692308521E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945746706448104E9","b8:27:eb:bf:9d:51","0.005086954827330545","51.0","false","0.007796608036034677","false","0.020826991724395148","21.6"
"1.59457467411888E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945746743307867E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5945746744712577E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.5","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5945746780166674E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.9","false","0.007791617095125171","false","0.020812750774017705","21.6"
"1.5945746804140544E9","1c:bf:ce:15:ec:4d","0.004245144995939635","52.5","true","0.006840237652460521","false","0.018109937596469793","27.799999237060547"
"1.594574681686629E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945746817026281E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.5945746853895278E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.594574686039473E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594574689076705E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5945746909247854E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594574692495676E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.5","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
