"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947316842156463E9","b8:27:eb:bf:9d:51","0.004877276487594955","50.9","false","0.007562780679171532","false","0.020160472183852876","22.2"
"1.5947316863648684E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947316879031875E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.9","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.5947316915917945E9","b8:27:eb:bf:9d:51","0.0049023378764787105","50.8","false","0.007590872653695521","false","0.020240474317399292","22.2"
"1.594731693934504E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5947316952798426E9","b8:27:eb:bf:9d:51","0.004885613910830461","50.8","false","0.00757213073980948","false","0.02018709764261268","22.2"
"1.5947316989677455E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.9","false","0.0075814947232333415","false","0.02021376499495759","22.2"
"1.5947317009561768E9","1c:bf:ce:15:ec:4d","0.00426801572490997","66.19999694824219","true","0.006866876581690497","false","0.018185284480068634","23.899999618530273"
"1.59473170123387E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947317026554909E9","b8:27:eb:bf:9d:51","0.004893967695043052","50.9","false","0.007581494723233357","false","0.02021376499495763","22.2"
"1.5947317063430467E9","b8:27:eb:bf:9d:51","0.0048745408555643105","50.9","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.5947317071977053E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947317100288162E9","b8:27:eb:bf:9d:51","0.0048953891275447655","51.0","false","0.007583087605203465","false","0.020218301529934354","22.2"
"1.594731713714431E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.0","false","0.007595640853487582","false","0.020254055509869025","22.2"
"1.594731716931344E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947317173993287E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.0","false","0.0075814947232333415","false","0.02021376499495759","22.2"
"1.5947317207468696E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947317210872815E9","b8:27:eb:bf:9d:51","0.004910724491472959","51.0","false","0.007600264555496734","false","0.020267225686608503","22.1"
"1.5947317229571083E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.0","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
