"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594779404231771E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.799999237060547"
"1.5947794069185257E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.59477940729859E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5947794080401216E9","1c:bf:ce:15:ec:4d","0.004557302418624448","53.900001525878906","true","0.007200507793222267","false","0.019130608862273493","26.700000762939453"
"1.5947794109850743E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.5","false","0.00809349886430451","false","0.021675233555866563","23.1"
"1.5947794118083096E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947794118496194E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.099998474121094","true","0.007154892140546868","false","0.01900118011334872","26.799999237060547"
"1.594779414670958E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.5","false","0.008104129548799128","false","0.021705646140084918","23.1"
"1.5947794167274375E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947794172331522E9","00:0f:00:70:91:0a","0.004940912471056381","74.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5947794183575718E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.5","false","0.008070610848980808","false","0.0216097640768991","23.1"
"1.5947794220434613E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.594779422122391E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947794232495968E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947794257283888E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.5","false","0.008060033078371713","false","0.021579511419336825","23.1"
"1.594779429414387E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.5","false","0.008072365712568925","false","0.021614783287076795","23.1"
"1.5947794302807379E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","53.900001525878906","true","0.007088583492204582","false","0.018813137962416113","26.700000762939453"
"1.594779433100249E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.5","false","0.008084688536289056","false","0.021650030766347736","23.1"
"1.5947794362265894E9","1c:bf:ce:15:ec:4d","0.004459670595207184","53.900001525878906","true","0.0070885834922045955","false","0.018813137962416192","26.700000762939453"
