"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594689865405011E9","b8:27:eb:bf:9d:51","0.005171253860213063","49.7","false","0.007889860856112011","false","0.02109318948214562","22.9"
"1.5946898671055496E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.099998474121094","true","0.006952254607111063","false","0.0184269059272954","24.600000381469727"
"1.594689869091136E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.7","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.594689871619356E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946898727772412E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.7","false","0.007908380569274481","false","0.021146081127000328","22.9"
"1.5946898759672105E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946898764622335E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.6","false","0.007903340306099092","false","0.021131685476618024","22.8"
"1.5946898801476035E9","b8:27:eb:bf:9d:51","0.0052035638888497816","49.6","false","0.007925490989904235","false","0.02119495538885781","22.9"
"1.5946898803147495E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946898813276641E9","1c:bf:ce:15:ec:4d","0.004310346782817193","58.0","true","0.006916078246683563","false","0.0183245012883274","24.600000381469727"
"1.594689884075135E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.6","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.5946898877781346E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.6","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5946898884149508E9","00:0f:00:70:91:0a","0.004193071364828955","74.80000305175781","false","0.0067794356917825664","false","0.017938037334079778","19.200000762939453"
"1.594689890480759E9","1c:bf:ce:15:ec:4d","0.004302587482353521","58.0","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.5946898914665186E9","b8:27:eb:bf:9d:51","0.005177472331374138","49.5","false","0.007896723097260208","false","0.0211127868137087","22.9"
"1.5946898927669244E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946898942895012E9","1c:bf:ce:15:ec:4d","0.004291027976634838","58.0","true","0.0068936405301486155","false","0.018261005046697677","24.600000381469727"
"1.594689895154654E9","b8:27:eb:bf:9d:51","0.005188072329950374","49.5","false","0.00790841521315976","false","0.021146180076629644","22.9"
"1.594689897119584E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
