"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949713392679746E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.0","false","0.008690769105134293","false","0.02338804921183085","22.2"
"1.5949713396492918E9","00:0f:00:70:91:0a","0.0015054531626626517","74.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949713429540427E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.0","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949713445372438E9","00:0f:00:70:91:0a","0.0015054531626626517","74.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594971346640212E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.0","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949713488210647E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.0999984741211","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.594971350326721E9","b8:27:eb:bf:9d:51","0.005948831187328298","50.0","false","0.008731285942138716","false","0.023504538347190802","22.2"
"1.5949713510413597E9","00:0f:00:70:91:0a","0.0015054531626626517","74.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594971352631026E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.69999694824219","true","0.006105714586653768","false","0.016040523330210353","23.700000762939453"
"1.59497135401438E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.8","false","0.008757854313817351","false","0.02358094455419335","22.2"
"1.594971355397221E9","00:0f:00:70:91:0a","0.0014841455827156573","74.0999984741211","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949713577011647E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.8","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.594971359750148E9","00:0f:00:70:91:0a","0.0015054531626626517","74.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594971361389037E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.8","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949713623311067E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.0999984741211","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.5949713646444142E9","00:0f:00:70:91:0a","0.0015054531626626517","74.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949713650765371E9","b8:27:eb:bf:9d:51","0.00592023538182291","49.8","false","0.008700903745405428","false","0.023417183644483825","22.2"
"1.5949713687637188E9","b8:27:eb:bf:9d:51","0.005952636027872903","49.8","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.5949713715206356E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.19999694824219","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
