"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946529679415953E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946529711599376E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.2","false","0.007920254612250613","false","0.02117999741780657","21.5"
"1.5946529734426064E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946529748216014E9","b8:27:eb:bf:9d:51","0.005188186780641761","50.2","false","0.007908541419622682","false","0.021146540546920056","21.5"
"1.5946529760357757E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594652978333115E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946529785191574E9","b8:27:eb:bf:9d:51","0.005177472331374138","50.4","false","0.007896723097260208","false","0.0211127868137087","21.5"
"1.594652982205233E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.9","false","0.007896562536301988","false","0.021112328267101275","21.5"
"1.594652984301003E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.59465298589283E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.4","false","0.007889826310073818","false","0.02109309082778753","21.5"
"1.5946529891902256E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946529895787168E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.7","false","0.007915170556154025","false","0.021165475205911142","21.5"
"1.594652992937263E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594652993219224E9","b8:27:eb:bf:9d:51","0.005178930617034763","51.4","false","0.007898332022527032","false","0.02111738178415755","21.5"
"1.5946529935416687E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946529969184735E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.4","false","0.007889826310073818","false","0.02109309082778753","21.5"
"1.5946529973572521E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946529983605402E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.5","true","0.006943189198213005","false","0.018401241001346533","23.799999237060547"
"1.5946530006059933E9","b8:27:eb:bf:9d:51","0.005198811961968665","51.7","false","0.007920254612250596","false","0.021179997417806504","21.5"
