"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948417729275126E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.594841773859336E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.6","false","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5948417766767592E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","50.599998474121094","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.59484177728101E9","00:0f:00:70:91:0a","0.002971650082005693","74.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5948417775567808E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.5","false","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5948417812433932E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.5","false","0.007822975147317108","false","0.02090223688815482","22.7"
"1.594841784225537E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","50.5","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948417849277115E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.5","false","0.00783294259709632","false","0.020930686012834373","22.7"
"1.5948417864626822E9","00:0f:00:70:91:0a","0.0029716500820056993","74.30000305175781","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948417886126375E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.5","false","0.007799825195481906","false","0.020836171767467188","22.7"
"1.5948417901731472E9","1c:bf:ce:15:ec:4d","0.004030236513639972","50.5","true","0.006587941704902825","false","0.017397333342970445","28.899999618530273"
"1.594841791352782E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948417922592905E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.6","false","0.007839620381508995","false","0.020949747145890606","22.7"
"1.5948417959583356E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.6","false","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5948417967862046E9","00:0f:00:70:91:0a","0.0029381156266604295","74.30000305175781","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.594841797729188E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","50.5","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948417996435618E9","b8:27:eb:bf:9d:51","0.005128777017908535","48.7","false","0.007842925342890847","false","0.020959181269529628","22.7"
"1.5948418026065924E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.5","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948418032877798E9","00:0f:00:70:91:0a","0.002971650082005693","74.30000305175781","false","0.005284690896623173","false","0.013747555179477497","18.899999618530273"
