"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594846448702301E9","b8:27:eb:bf:9d:51","0.005051430198751126","48.5","false","0.007757182381277654","false","0.020714513112790062","23.8"
"1.594846451250284E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5948464523885555E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.6","false","0.007799825195481906","false","0.020836171767467188","23.8"
"1.5948464524869876E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948464551023517E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5948464560748186E9","b8:27:eb:bf:9d:51","0.005060217626239165","48.7","false","0.007766941891896275","false","0.020742352685756645","23.8"
"1.594846459506103E9","1c:bf:ce:15:ec:4d","0.0038741336600400535","50.099998474121094","true","0.006402344990312134","false","0.016874302384835588","29.5"
"1.594846459761154E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.8","false","0.00778171292381934","false","0.02078449245138623","23.8"
"1.5948464599970973E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.594846463446152E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.8","false","0.007799825195481906","false","0.020836171767467188","23.8"
"1.5948464671319366E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.8","false","0.0077833297277631565","false","0.0207891053067316","23.8"
"1.5948464691907985E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","50.29999923706055","true","0.006380650805555","false","0.016813232788827594","29.5"
"1.5948464708010428E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948464708177168E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.8","false","0.007773480130757969","false","0.020761004727654013","23.8"
"1.594846474503828E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.9","false","0.007806420722447922","false","0.020854992661829327","23.8"
"1.5948464746032956E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","50.20000076293945","true","0.006380650805554987","false","0.01681323278882756","29.5"
"1.5948464767706048E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948464781895795E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.9","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948464805872872E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
