"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950540130338774E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950540130860214E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.6","false","0.008674601291077704","false","0.02334157578319342","22.8"
"1.5950540167737932E9","b8:27:eb:bf:9d:51","0.005887958239653983","50.6","false","0.008666561426189347","false","0.02331846786322234","22.8"
"1.5950540190038214E9","00:0f:00:70:91:0a","0.0031927087328858473","77.4000015258789","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950540197706625E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.5","true","0.006646334616073589","false","0.0175620999114154","24.700000762939453"
"1.5950540204612172E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.6","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.5950540241472986E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.6","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.595054024428896E9","00:0f:00:70:91:0a","0.003229872874501185","77.69999694824219","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950540278332558E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.7","false","0.008680640873042234","false","0.02335893551518585","22.8"
"1.5950540278538587E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.5","true","0.006623281461466926","false","0.0174970392650893","24.700000762939453"
"1.5950540293224704E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950540315196123E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.7","false","0.008670534641991615","false","0.02332988736915254","22.8"
"1.5950540331379304E9","00:0f:00:70:91:0a","0.0031560345259931464","77.4000015258789","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950540352066E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.7","false","0.008644486469122697","false","0.023255028254152942","22.8"
"1.5950540354115536E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950540391451974E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.7","false","0.008678632167366435","false","0.023353161747304455","22.8"
"1.5950540428285658E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.7","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.595054043511787E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.5","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950540439275415E9","00:0f:00:70:91:0a","0.003286973373349824","77.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","20.0"
