"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945232216003056E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.1","false","0.0075148565784832885","false","0.020024037643655297","22.5"
"1.5945232221737556E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5945232224996657E9","1c:bf:ce:15:ec:4d","0.004190733316247945","77.0","true","0.006776700867807376","false","0.017930307859650767","26.200000762939453"
"1.5945232252847302E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.1","false","0.007505652442979535","false","0.01999784128059024","22.5"
"1.5945232263089519E9","1c:bf:ce:15:ec:4d","0.004190733316247945","77.0","true","0.006776700867807376","false","0.017930307859650767","26.200000762939453"
"1.594523227600134E9","00:0f:00:70:91:0a","0.0024140152182101577","76.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.5945232289683845E9","b8:27:eb:bf:9d:51","0.004806109284151642","52.1","false","0.007482788766255618","false","0.019932777278404333","22.5"
"1.5945232317154582E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.0","true","0.006746396047416824","false","0.01784467114054519","26.200000762939453"
"1.5945232326548524E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.1","false","0.007507187357883504","false","0.02000220972867772","22.5"
"1.5945232346683033E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945232363409226E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.1","false","0.007502622131143576","false","0.019989217033470938","22.5"
"1.5945232365911896E9","1c:bf:ce:15:ec:4d","0.004222511235998344","77.0","true","0.00681383562560582","false","0.018035280517436927","26.200000762939453"
"1.5945232400247314E9","b8:27:eb:bf:9d:51","0.00480881096129301","52.1","false","0.0074858314064279044","false","0.019941435050001594","22.5"
"1.5945232409333322E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.9000015258789","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5945232436004806E9","b8:27:eb:bf:9d:51","0.00481968817306868","52.1","false","0.00749807658811558","false","0.019976280893909033","22.5"
"1.5945232443943338E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.5945232468794448E9","1c:bf:ce:15:ec:4d","0.004157497060334592","76.9000015258789","true","0.006737778509903724","false","0.017820324101054868","26.100000381469727"
"1.5945232472877011E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.1","false","0.007519458225661741","false","0.020037135448620128","22.5"
"1.594523250687281E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.100000381469727"
