"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948012470118032E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.3","false","0.007804774207875674","false","0.020850294091574663","22.4"
"1.5948012485883765E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948012504563296E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5948012506979876E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.3","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948012540172143E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948012543842816E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.2","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.59480125800888E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5948012580718577E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.0","false","0.007813022966150092","false","0.020873833808846852","22.4"
"1.5948012617593129E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.0","false","0.007804774207875674","false","0.020850294091574663","22.4"
"1.5948012618249366E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.594801262137588E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948012654469619E9","b8:27:eb:bf:9d:51","0.005058802559707279","51.0","false","0.007765370604679728","false","0.02073787033620399","22.4"
"1.5948012664898884E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948012688796344E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.0","true","0.0066107588093996476","false","0.017461704285823377","24.399999618530273"
"1.5948012691344726E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.9","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948012719185693E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948012726859224E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
"1.5948012728219743E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5948012767483432E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.4"
