"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948872983385239E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948873000252924E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948873007029822E9","b8:27:eb:bf:9d:51","0.006431016576051476","48.7","false","0.009237702824032882","false","0.024963586831917836","22.4"
"1.5948873037556608E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","25.200000762939453"
"1.5948873043895547E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.7","false","0.009226361284516923","false","0.024930849596147577","22.4"
"1.594887308077113E9","b8:27:eb:bf:9d:51","0.006452778277963028","48.7","false","0.009260305261532797","false","0.02502883670241296","22.4"
"1.5948873102812483E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948873108678849E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948873117651196E9","b8:27:eb:bf:9d:51","0.006450582307997393","48.7","false","0.009258025410567144","false","0.025022254619394037","22.4"
"1.5948873154522421E9","b8:27:eb:bf:9d:51","0.006444150666387733","48.7","false","0.009251346859523188","false","0.025002973829648185","22.4"
"1.5948873157202492E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948873191381657E9","b8:27:eb:bf:9d:51","0.006465896019649354","48.6","false","0.00927391960439218","false","0.025068144524606754","22.4"
"1.5948873194908113E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948873195487986E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594887322823939E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.6","false","0.009239915550740248","false","0.024969974164123616","22.4"
"1.5948873233620837E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948873265098689E9","b8:27:eb:bf:9d:51","0.006444083551471134","48.6","false","0.009251277158361259","false","0.025002772609349227","22.4"
"1.5948873271795788E9","00:0f:00:70:91:0a","0.0038831412292531673","73.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5948873275726316E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
